#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.309812588
    2.000000000   47.494262857
    3.000000000   69.738247440
    4.000000000   91.170393943
    5.000000000  111.669150993
    6.000000000  131.946412964
    7.000000000  150.790693427
    8.000000000  169.423624106
    9.000000000  187.417042677
   10.000000000  204.327278466
   11.000000000  220.420436728
   12.000000000  236.428673521
   13.000000000  250.785983809
   14.000000000  264.550613691
   15.000000000  277.904012518
   16.000000000  289.827354518
   17.000000000  300.996158704
   18.000000000  311.911704514
   19.000000000  321.333431818
   20.000000000  329.816378589
   21.000000000  337.891609948
   22.000000000  345.136423964
   23.000000000  352.346603873
   24.000000000  359.522413274
   25.000000000  362.788945043
   26.000000000  365.847061326
   27.000000000  368.226393127
   28.000000000  370.739590067
   29.000000000  372.087749531
   30.000000000  372.768970111
   31.000000000  372.827766078
   32.000000000  371.791693660
   33.000000000  369.699034079
   34.000000000  366.091699341
   35.000000000  361.027938706
   36.000000000  355.752390762
   37.000000000  349.582683400
   38.000000000  345.372186493
   39.000000000  343.334069165
