#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613619968
    2.000000000   50.827488749
    3.000000000   74.626168896
    4.000000000   97.842991797
    5.000000000  120.177504554
    6.000000000  140.418409284
    7.000000000  160.399510243
    8.000000000  179.284163112
    9.000000000  197.291248142
   10.000000000  214.360251182
   11.000000000  230.796873633
   12.000000000  246.400166394
   13.000000000  261.593032615
   14.000000000  275.451014320
   15.000000000  288.642490435
   16.000000000  301.380482667
   17.000000000  312.578547253
   18.000000000  322.947589396
   19.000000000  332.353418999
   20.000000000  340.639390582
   21.000000000  348.204208263
   22.000000000  354.970899363
   23.000000000  361.451843831
   24.000000000  368.298221069
   25.000000000  371.316990640
   26.000000000  374.100000159
   27.000000000  376.846922005
   28.000000000  378.801835686
   29.000000000  379.701760961
   30.000000000  380.137090438
   31.000000000  380.338303393
   32.000000000  380.154960342
   33.000000000  378.472123849
   34.000000000  374.233226507
   35.000000000  367.681647587
   36.000000000  361.095661118
   37.000000000  354.637949788
   38.000000000  349.980180356
   39.000000000  348.526196180
