#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.122557997
    2.000000000   48.964189708
    3.000000000   71.421290523
    4.000000000   92.869227681
    5.000000000  113.847914264
    6.000000000  133.624604919
    7.000000000  152.256396103
    8.000000000  169.599373364
    9.000000000  186.681604129
   10.000000000  202.850394770
   11.000000000  218.257760387
   12.000000000  232.757897310
   13.000000000  246.130350866
   14.000000000  259.230781675
   15.000000000  271.300304184
   16.000000000  282.668984237
   17.000000000  293.484041543
   18.000000000  303.392449144
   19.000000000  312.924051855
   20.000000000  321.420528461
   21.000000000  328.959866955
   22.000000000  334.622537624
   23.000000000  341.187110716
   24.000000000  346.217071683
   25.000000000  349.706181761
   26.000000000  351.785114424
   27.000000000  355.041950999
   28.000000000  355.790447940
   29.000000000  355.897790954
   30.000000000  355.582345226
   31.000000000  356.290094317
   32.000000000  356.750412040
   33.000000000  355.089682110
   34.000000000  352.120014611
   35.000000000  346.031455171
   36.000000000  340.293514270
   37.000000000  332.128477896
   38.000000000  327.785901941
   39.000000000  325.117300956
