#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010322552
    2.000000000   46.940275414
    3.000000000   68.976453487
    4.000000000   90.368430768
    5.000000000  110.808705756
    6.000000000  130.134325255
    7.000000000  148.765690901
    8.000000000  166.535577097
    9.000000000  183.525131165
   10.000000000  199.379439802
   11.000000000  214.678457647
   12.000000000  229.115031951
   13.000000000  242.331076591
   14.000000000  255.518308206
   15.000000000  267.439105755
   16.000000000  278.730539821
   17.000000000  289.666591700
   18.000000000  299.274314245
   19.000000000  308.233698944
   20.000000000  316.651705124
   21.000000000  325.888825870
   22.000000000  335.149075948
   23.000000000  344.818367982
   24.000000000  354.834274632
   25.000000000  359.222663382
   26.000000000  363.778263162
   27.000000000  367.504509073
   28.000000000  370.544533013
   29.000000000  371.392578611
   30.000000000  371.834142730
   31.000000000  371.485131283
   32.000000000  370.443158529
   33.000000000  367.922788339
   34.000000000  363.826095177
   35.000000000  358.583273239
   36.000000000  352.664567464
   37.000000000  345.829805940
   38.000000000  341.178758019
   39.000000000  339.088011736
