#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818839
    2.000000000   47.821252740
    3.000000000   69.350010194
    4.000000000   91.328510055
    5.000000000  113.754031052
    6.000000000  134.158472765
    7.000000000  155.032861570
    8.000000000  172.691598566
    9.000000000  192.996843797
   10.000000000  210.630160521
   11.000000000  227.776579745
   12.000000000  244.174670635
   13.000000000  259.956748561
   14.000000000  274.823921269
   15.000000000  289.141544930
   16.000000000  303.427509434
   17.000000000  315.288945563
   18.000000000  327.931864177
   19.000000000  339.029555069
   20.000000000  349.434066138
   21.000000000  358.706207921
   22.000000000  366.631518413
   23.000000000  374.081122768
   24.000000000  381.830257206
   25.000000000  386.698082663
   26.000000000  387.954446807
   27.000000000  393.001212078
   28.000000000  395.784992847
   29.000000000  396.353249871
   30.000000000  391.909808979
   31.000000000  392.292521513
   32.000000000  390.463868204
   33.000000000  388.635233020
   34.000000000  384.873032960
   35.000000000  378.541415235
   36.000000000  372.252199055
   37.000000000  364.061389734
   38.000000000  356.898682043
   39.000000000  356.910179020
