#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559130275
    2.000000000   48.156385846
    3.000000000   70.749485344
    4.000000000   92.363134106
    5.000000000  113.060636669
    6.000000000  132.755028033
    7.000000000  151.765490941
    8.000000000  170.391370810
    9.000000000  187.843310398
   10.000000000  204.876739456
   11.000000000  220.999756625
   12.000000000  236.655125741
   13.000000000  251.926564656
   14.000000000  265.976308242
   15.000000000  279.579270851
   16.000000000  292.554427598
   17.000000000  305.077468671
   18.000000000  316.526608167
   19.000000000  327.658126075
   20.000000000  337.679070649
   21.000000000  348.011365167
   22.000000000  359.745969575
   23.000000000  371.655562409
   24.000000000  380.989326703
   25.000000000  384.547858936
   26.000000000  387.305473223
   27.000000000  389.628097110
   28.000000000  392.034319850
   29.000000000  392.787315945
   30.000000000  393.357576338
   31.000000000  393.455499338
   32.000000000  392.548215420
   33.000000000  390.659380560
   34.000000000  386.491875088
   35.000000000  380.216281646
   36.000000000  374.021176907
   37.000000000  367.225810216
   38.000000000  362.731147281
   39.000000000  361.446383437
