#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.639113147
    2.000000000   50.937632424
    3.000000000   75.053244912
    4.000000000   98.073765620
    5.000000000  120.409983407
    6.000000000  140.576114430
    7.000000000  160.426034799
    8.000000000  179.473698127
    9.000000000  197.400980977
   10.000000000  214.308903297
   11.000000000  230.746226307
   12.000000000  246.400040935
   13.000000000  261.702684364
   14.000000000  275.690335096
   15.000000000  289.057530910
   16.000000000  302.424157370
   17.000000000  314.218702810
   18.000000000  325.302879490
   19.000000000  335.551559528
   20.000000000  345.429534166
   21.000000000  356.494687344
   22.000000000  369.204833118
   23.000000000  381.392923952
   24.000000000  394.805168366
   25.000000000  401.119085522
   26.000000000  407.791969856
   27.000000000  415.064193768
   28.000000000  421.442501890
   29.000000000  424.791527521
   30.000000000  426.817893779
   31.000000000  427.322741793
   32.000000000  426.577798831
   33.000000000  423.732063603
   34.000000000  418.775671733
   35.000000000  412.719071172
   36.000000000  406.492915517
   37.000000000  399.534257092
   38.000000000  394.993365536
   39.000000000  392.987401236
