#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.298456712
    2.000000000   49.284124773
    3.000000000   72.290263455
    4.000000000   93.699347628
    5.000000000  114.534381318
    6.000000000  134.197136349
    7.000000000  152.917903253
    8.000000000  171.043886692
    9.000000000  187.917262026
   10.000000000  204.004786871
   11.000000000  219.834090987
   12.000000000  234.210661537
   13.000000000  249.110294760
   14.000000000  262.716586201
   15.000000000  275.490124222
   16.000000000  287.797257804
   17.000000000  298.945044172
   18.000000000  309.809157459
   19.000000000  319.925600549
   20.000000000  329.954334606
   21.000000000  341.154820921
   22.000000000  353.961486478
   23.000000000  367.165387259
   24.000000000  377.682067939
   25.000000000  381.729020482
   26.000000000  385.458434752
   27.000000000  388.436746263
   28.000000000  390.249263926
   29.000000000  390.385765397
   30.000000000  390.530036949
   31.000000000  390.008965119
   32.000000000  388.773312269
   33.000000000  385.770138102
   34.000000000  380.769346112
   35.000000000  374.683432088
   36.000000000  368.435600242
   37.000000000  361.471404245
   38.000000000  356.933125160
   39.000000000  354.924486998
