#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.640566310
    2.000000000   48.044767941
    3.000000000   70.504894701
    4.000000000   91.691594119
    5.000000000  112.311132905
    6.000000000  131.811326807
    7.000000000  150.193471150
    8.000000000  168.114411580
    9.000000000  184.632396147
   10.000000000  200.592582947
   11.000000000  215.772408020
   12.000000000  230.131864775
   13.000000000  243.602194913
   14.000000000  256.451384822
   15.000000000  268.213962284
   16.000000000  279.724870563
   17.000000000  290.298971632
   18.000000000  299.900652365
   19.000000000  308.924670401
   20.000000000  317.183411849
   21.000000000  325.176886585
   22.000000000  331.542324843
   23.000000000  338.252327635
   24.000000000  345.181198539
   25.000000000  348.103759926
   26.000000000  350.805218286
   27.000000000  353.441853725
   28.000000000  355.230668352
   29.000000000  356.185840630
   30.000000000  356.609677577
   31.000000000  356.390286018
   32.000000000  355.273029173
   33.000000000  353.181085337
   34.000000000  349.823613621
   35.000000000  344.382499823
   36.000000000  338.401452953
   37.000000000  331.696120593
   38.000000000  326.622024831
   39.000000000  324.999211314
