#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394838059
    2.000000000   49.426369671
    3.000000000   71.997706933
    4.000000000   94.017167445
    5.000000000  114.859148554
    6.000000000  134.962134486
    7.000000000  153.605396628
    8.000000000  171.914815411
    9.000000000  189.524656722
   10.000000000  205.807443636
   11.000000000  221.351537157
   12.000000000  236.024900359
   13.000000000  250.018205405
   14.000000000  262.778162473
   15.000000000  275.250395603
   16.000000000  286.352298460
   17.000000000  297.120186513
   18.000000000  306.834556509
   19.000000000  315.542810907
   20.000000000  323.542525888
   21.000000000  329.371390045
   22.000000000  335.565802975
   23.000000000  342.074413231
   24.000000000  348.256269256
   25.000000000  350.718587676
   26.000000000  352.942107467
   27.000000000  356.009913442
   28.000000000  358.128216123
   29.000000000  358.626147055
   30.000000000  359.330480216
   31.000000000  358.039866211
   32.000000000  354.956708029
   33.000000000  351.105758338
   34.000000000  345.953092576
   35.000000000  340.352411916
   36.000000000  335.457309468
   37.000000000  330.128344992
   38.000000000  326.417344563
   39.000000000  324.492454454
