#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.013366291
    2.000000000   48.817558850
    3.000000000   71.502428194
    4.000000000   93.267095297
    5.000000000  114.042505375
    6.000000000  134.296596680
    7.000000000  152.903527802
    8.000000000  170.614047099
    9.000000000  187.360426029
   10.000000000  203.404207660
   11.000000000  218.382399957
   12.000000000  232.586200639
   13.000000000  246.250326950
   14.000000000  258.655713295
   15.000000000  270.074048362
   16.000000000  281.181503895
   17.000000000  291.085007788
   18.000000000  300.468500687
   19.000000000  308.964310575
   20.000000000  316.930246373
   21.000000000  325.730211962
   22.000000000  335.464920210
   23.000000000  345.781326180
   24.000000000  354.417557115
   25.000000000  358.324912282
   26.000000000  360.640900122
   27.000000000  363.607437181
   28.000000000  365.116742762
   29.000000000  365.234940013
   30.000000000  365.188176705
   31.000000000  364.765627178
   32.000000000  363.609631208
   33.000000000  361.500883070
   34.000000000  356.818166842
   35.000000000  350.431393328
   36.000000000  343.999659755
   37.000000000  336.671549716
   38.000000000  331.854191524
   39.000000000  329.783089188
