#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805590254
    2.000000000   49.709387308
    3.000000000   73.021382365
    4.000000000   94.988385319
    5.000000000  115.786933724
    6.000000000  135.855982660
    7.000000000  154.839697568
    8.000000000  173.007755958
    9.000000000  189.942944652
   10.000000000  206.473649133
   11.000000000  221.870851905
   12.000000000  236.844373990
   13.000000000  250.805726537
   14.000000000  264.120683497
   15.000000000  276.370739790
   16.000000000  288.219480291
   17.000000000  299.152627832
   18.000000000  309.391184313
   19.000000000  318.615167067
   20.000000000  326.763389532
   21.000000000  332.966895385
   22.000000000  339.761897754
   23.000000000  346.528062863
   24.000000000  353.410489435
   25.000000000  356.170529090
   26.000000000  359.758150246
   27.000000000  361.426768312
   28.000000000  361.587423157
   29.000000000  361.740478513
   30.000000000  362.468067702
   31.000000000  362.263084317
   32.000000000  362.197951882
   33.000000000  361.093276083
   34.000000000  358.372308503
   35.000000000  354.779422882
   36.000000000  349.859427998
   37.000000000  342.939915781
   38.000000000  338.852861923
   39.000000000  337.725752602
