#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461318208
    2.000000000   48.392824701
    3.000000000   71.276772824
    4.000000000   93.339648101
    5.000000000  114.492352733
    6.000000000  134.197389457
    7.000000000  153.203050880
    8.000000000  171.471053064
    9.000000000  188.878658222
   10.000000000  205.692035114
   11.000000000  221.257177679
   12.000000000  236.690876208
   13.000000000  251.068328790
   14.000000000  264.814394256
   15.000000000  278.136219902
   16.000000000  290.573575463
   17.000000000  301.500312209
   18.000000000  312.780326765
   19.000000000  322.758917262
   20.000000000  332.876696957
   21.000000000  344.428727626
   22.000000000  357.141152616
   23.000000000  369.776329339
   24.000000000  381.402540327
   25.000000000  385.873268166
   26.000000000  389.770812898
   27.000000000  392.776701844
   28.000000000  394.596208394
   29.000000000  394.734400669
   30.000000000  394.879009610
   31.000000000  394.358087337
   32.000000000  393.122478034
   33.000000000  390.119311667
   34.000000000  385.118520758
   35.000000000  379.032606761
   36.000000000  372.784774915
   37.000000000  365.820578918
   38.000000000  361.282299833
   39.000000000  359.273661671
