#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.553542503
    2.000000000   48.167852805
    3.000000000   70.595190701
    4.000000000   92.159056295
    5.000000000  112.845805876
    6.000000000  132.354604242
    7.000000000  151.057944034
    8.000000000  169.048155367
    9.000000000  186.426712542
   10.000000000  202.749469538
   11.000000000  218.860354821
   12.000000000  234.007715846
   13.000000000  248.482272071
   14.000000000  262.963675970
   15.000000000  276.115109973
   16.000000000  288.912022539
   17.000000000  300.486634378
   18.000000000  312.014028073
   19.000000000  322.765931431
   20.000000000  332.837097879
   21.000000000  344.351756562
   22.000000000  354.269218496
   23.000000000  361.996001885
   24.000000000  369.321200818
   25.000000000  372.604914058
   26.000000000  375.667293014
   27.000000000  378.047823826
   28.000000000  380.561136260
   29.000000000  381.908937540
   30.000000000  382.590469100
   31.000000000  382.649717894
   32.000000000  381.614006127
   33.000000000  379.521417718
   34.000000000  375.914102700
   35.000000000  370.850344009
   36.000000000  365.574796086
   37.000000000  359.405088726
   38.000000000  355.194591818
   39.000000000  353.156474490
