#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865707928
    2.000000000   48.772319784
    3.000000000   72.114390991
    4.000000000   94.417789077
    5.000000000  115.783539205
    6.000000000  136.200816655
    7.000000000  156.202552268
    8.000000000  174.978325389
    9.000000000  193.167826424
   10.000000000  210.449618117
   11.000000000  227.078987159
   12.000000000  243.335908750
   13.000000000  258.671588079
   14.000000000  272.605779796
   15.000000000  285.547161356
   16.000000000  297.449157047
   17.000000000  307.870715090
   18.000000000  316.278516981
   19.000000000  324.602707587
   20.000000000  331.145806955
   21.000000000  340.989728617
   22.000000000  349.779774943
   23.000000000  356.423831683
   24.000000000  362.807732804
   25.000000000  365.950133992
   26.000000000  368.965464494
   27.000000000  371.556422689
   28.000000000  373.857691343
   29.000000000  374.797552883
   30.000000000  375.305142917
   31.000000000  375.421289035
   32.000000000  374.453212308
   33.000000000  372.757635594
   34.000000000  368.432233025
   35.000000000  362.518475121
   36.000000000  357.037446232
   37.000000000  350.919522440
   38.000000000  346.412655444
   39.000000000  345.227373494
