#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883243
    2.000000000   50.829063358
    3.000000000   74.628845564
    4.000000000   97.849144047
    5.000000000  120.190166375
    6.000000000  140.433395358
    7.000000000  160.422631514
    8.000000000  179.323330762
    9.000000000  197.346122370
   10.000000000  214.447229831
   11.000000000  230.925778172
   12.000000000  246.608374703
   13.000000000  261.925516837
   14.000000000  275.964851829
   15.000000000  289.349831165
   16.000000000  302.713938662
   17.000000000  314.510157687
   18.000000000  325.588017919
   19.000000000  335.835865467
   20.000000000  345.718656865
   21.000000000  356.780405315
   22.000000000  369.416961214
   23.000000000  380.978965761
   24.000000000  390.512864794
   25.000000000  393.754211308
   26.000000000  397.041829182
   27.000000000  399.278347559
   28.000000000  400.991426318
   29.000000000  401.441235105
   30.000000000  401.545620313
   31.000000000  401.887548617
   32.000000000  400.199052209
   33.000000000  397.469241157
   34.000000000  392.663215999
   35.000000000  388.659243899
   36.000000000  382.808736878
   37.000000000  375.919894032
   38.000000000  371.965941436
   39.000000000  370.167825418
