#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.294164011
    2.000000000   50.866893128
    3.000000000   74.354255236
    4.000000000   96.081737190
    5.000000000  116.784102802
    6.000000000  136.336681015
    7.000000000  155.026114303
    8.000000000  172.539328911
    9.000000000  189.443904763
   10.000000000  205.925092953
   11.000000000  221.461553732
   12.000000000  235.943695674
   13.000000000  249.866765651
   14.000000000  262.803279414
   15.000000000  274.869355299
   16.000000000  286.430566677
   17.000000000  297.180837731
   18.000000000  307.095583951
   19.000000000  316.308877061
   20.000000000  324.453105471
   21.000000000  331.633225014
   22.000000000  338.294158821
   23.000000000  346.122331631
   24.000000000  352.660438900
   25.000000000  355.981859425
   26.000000000  358.864455377
   27.000000000  361.503525567
   28.000000000  363.555919973
   29.000000000  363.929753826
   30.000000000  363.798536801
   31.000000000  363.586335093
   32.000000000  362.262865519
   33.000000000  360.309831120
   34.000000000  355.697892089
   35.000000000  349.092548024
   36.000000000  342.369857956
   37.000000000  335.032506800
   38.000000000  330.349527424
   39.000000000  328.181060071
