#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.137034612
    2.000000000   51.228143233
    3.000000000   74.796437671
    4.000000000   97.451837179
    5.000000000  118.790118936
    6.000000000  139.383953111
    7.000000000  158.746619731
    8.000000000  177.089447841
    9.000000000  194.583979570
   10.000000000  211.015970688
   11.000000000  226.693741171
   12.000000000  241.573233126
   13.000000000  255.783003288
   14.000000000  268.966990848
   15.000000000  281.120933972
   16.000000000  292.679172975
   17.000000000  303.406348776
   18.000000000  313.088684366
   19.000000000  322.069218129
   20.000000000  330.376940088
   21.000000000  335.829289512
   22.000000000  342.154364312
   23.000000000  347.834044448
   24.000000000  354.687778250
   25.000000000  357.766624547
   26.000000000  360.694857018
   27.000000000  363.086430967
   28.000000000  364.611446797
   29.000000000  364.982791785
   30.000000000  365.430616339
   31.000000000  365.003094137
   32.000000000  364.119550022
   33.000000000  361.233733800
   34.000000000  356.236891599
   35.000000000  350.924382990
   36.000000000  345.239790839
   37.000000000  338.767501370
   38.000000000  333.856137824
   39.000000000  331.393019029
