#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865485824
    2.000000000   48.772142953
    3.000000000   72.114816724
    4.000000000   94.419147625
    5.000000000  115.786506644
    6.000000000  136.205728547
    7.000000000  156.212974586
    8.000000000  174.996873843
    9.000000000  193.201188290
   10.000000000  210.508616329
   11.000000000  227.174176422
   12.000000000  243.553496597
   13.000000000  259.138420581
   14.000000000  273.420169630
   15.000000000  287.092477404
   16.000000000  300.033185541
   17.000000000  312.604133484
   18.000000000  323.903971163
   19.000000000  335.222215603
   20.000000000  345.023375292
   21.000000000  355.663058516
   22.000000000  364.307948295
   23.000000000  371.662426516
   24.000000000  377.256281635
   25.000000000  380.375321073
   26.000000000  382.759677441
   27.000000000  384.986284009
   28.000000000  386.946904587
   29.000000000  386.774545965
   30.000000000  386.671494760
   31.000000000  387.554884687
   32.000000000  387.398973152
   33.000000000  385.480666375
   34.000000000  382.748623834
   35.000000000  378.537003445
   36.000000000  374.142621149
   37.000000000  368.889511569
   38.000000000  365.566674843
   39.000000000  364.070593444
