#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.656905933
    2.000000000   48.418867849
    3.000000000   71.363988809
    4.000000000   93.710039045
    5.000000000  114.916208535
    6.000000000  135.208454982
    7.000000000  155.017922032
    8.000000000  173.845777542
    9.000000000  191.895881487
   10.000000000  209.195136733
   11.000000000  225.837395617
   12.000000000  241.861532884
   13.000000000  256.935167762
   14.000000000  271.602210495
   15.000000000  285.433477607
   16.000000000  298.467306145
   17.000000000  311.158771349
   18.000000000  322.923592290
   19.000000000  333.728128455
   20.000000000  343.561815669
   21.000000000  353.839507537
   22.000000000  363.419221358
   23.000000000  373.171607633
   24.000000000  383.209509052
   25.000000000  387.601934587
   26.000000000  392.158634322
   27.000000000  395.885924349
   28.000000000  398.926554392
   29.000000000  399.774770775
   30.000000000  400.216440418
   31.000000000  399.867458017
   32.000000000  398.825505392
   33.000000000  396.305152738
   34.000000000  392.208460260
   35.000000000  386.965638371
   36.000000000  381.046932597
   37.000000000  374.212171073
   38.000000000  369.561123151
   39.000000000  367.470376868
