#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805583582
    2.000000000   49.709368609
    3.000000000   73.021291519
    4.000000000   94.988129569
    5.000000000  115.786621052
    6.000000000  135.855360364
    7.000000000  154.839020356
    8.000000000  173.006844139
    9.000000000  189.941892881
   10.000000000  206.472160464
   11.000000000  221.868436937
   12.000000000  236.840437049
   13.000000000  250.801551509
   14.000000000  264.105117803
   15.000000000  276.362753544
   16.000000000  288.211955134
   17.000000000  299.140220619
   18.000000000  309.379197965
   19.000000000  318.598752671
   20.000000000  326.742137447
   21.000000000  332.951470074
   22.000000000  339.745078785
   23.000000000  346.493621091
   24.000000000  353.400566774
   25.000000000  356.164366333
   26.000000000  359.753953732
   27.000000000  361.425026154
   28.000000000  361.585785206
   29.000000000  361.738263365
   30.000000000  362.464898671
   31.000000000  362.255662179
   32.000000000  362.187951183
   33.000000000  361.081551556
   34.000000000  358.358940666
   35.000000000  354.760378180
   36.000000000  349.827953024
   37.000000000  342.882435803
   38.000000000  338.739918061
   39.000000000  337.594284923
