#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103210107
    2.000000000   46.657237682
    3.000000000   69.923778114
    4.000000000   92.318713521
    5.000000000  112.203515086
    6.000000000  131.268309990
    7.000000000  151.540103008
    8.000000000  169.647611183
    9.000000000  187.471719854
   10.000000000  203.897759340
   11.000000000  221.911732955
   12.000000000  237.818737060
   13.000000000  249.878509093
   14.000000000  266.904543177
   15.000000000  278.718155843
   16.000000000  294.111386065
   17.000000000  303.289485984
   18.000000000  316.905943046
   19.000000000  328.668593245
   20.000000000  338.921170461
   21.000000000  353.522294947
   22.000000000  363.356300432
   23.000000000  375.309155221
   24.000000000  386.784022467
   25.000000000  390.510269670
   26.000000000  392.200079758
   27.000000000  396.109099516
   28.000000000  397.072253994
   29.000000000  399.465706034
   30.000000000  398.507295433
   31.000000000  398.832373736
   32.000000000  395.363899952
   33.000000000  391.782630808
   34.000000000  385.752087315
   35.000000000  376.903598527
   36.000000000  371.870668592
   37.000000000  364.673787665
   38.000000000  360.555290837
   39.000000000  358.974657325
