#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.514366272
    2.000000000   48.147205440
    3.000000000   70.685911771
    4.000000000   92.321917954
    5.000000000  113.397862558
    6.000000000  133.269012931
    7.000000000  152.549810312
    8.000000000  170.772481943
    9.000000000  188.252068875
   10.000000000  204.826946790
   11.000000000  220.468008764
   12.000000000  235.240468838
   13.000000000  249.136717975
   14.000000000  262.167501261
   15.000000000  274.150573561
   16.000000000  285.558521454
   17.000000000  295.836759977
   18.000000000  305.352087996
   19.000000000  314.200938648
   20.000000000  322.038942510
   21.000000000  329.950186064
   22.000000000  338.070595871
   23.000000000  346.386324170
   24.000000000  354.115553151
   25.000000000  357.487204351
   26.000000000  360.747921465
   27.000000000  363.660281150
   28.000000000  365.771841981
   29.000000000  366.894023132
   30.000000000  367.552253589
   31.000000000  367.782763203
   32.000000000  366.829500012
   33.000000000  364.261304665
   34.000000000  359.527568833
   35.000000000  353.633474165
   36.000000000  347.689092992
   37.000000000  341.160188855
   38.000000000  336.757794900
   39.000000000  334.522217079
