#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901774852
    2.000000000   49.237973069
    3.000000000   72.288381292
    4.000000000   94.389126786
    5.000000000  115.306380035
    6.000000000  135.336978340
    7.000000000  154.354354265
    8.000000000  172.089487622
    9.000000000  189.089462147
   10.000000000  205.340531451
   11.000000000  220.282735922
   12.000000000  234.644246973
   13.000000000  248.246877005
   14.000000000  260.989747093
   15.000000000  272.415198764
   16.000000000  283.867886564
   17.000000000  293.608923010
   18.000000000  303.211935335
   19.000000000  312.254399472
   20.000000000  320.791719502
   21.000000000  328.916271245
   22.000000000  336.672370662
   23.000000000  344.032019041
   24.000000000  351.151023966
   25.000000000  354.590239967
   26.000000000  356.383635104
   27.000000000  358.934402604
   28.000000000  360.207204173
   29.000000000  360.278145914
   30.000000000  360.228435334
   31.000000000  359.804649628
   32.000000000  358.648649076
   33.000000000  356.539900937
   34.000000000  351.857184709
   35.000000000  345.470411195
   36.000000000  339.038677622
   37.000000000  331.710567583
   38.000000000  326.893209392
   39.000000000  324.822107056
