#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.849897746
    2.000000000   47.041067115
    3.000000000   70.760909394
    4.000000000   91.401009068
    5.000000000  112.765513950
    6.000000000  131.836287989
    7.000000000  151.688323115
    8.000000000  170.822676914
    9.000000000  187.824410523
   10.000000000  198.981307978
   11.000000000  217.608483657
   12.000000000  232.587085196
   13.000000000  244.632684363
   14.000000000  255.194979814
   15.000000000  268.297610864
   16.000000000  276.107453279
   17.000000000  286.074292572
   18.000000000  297.037452562
   19.000000000  309.609452877
   20.000000000  316.687879474
   21.000000000  322.366516478
   22.000000000  321.321985700
   23.000000000  328.968447194
   24.000000000  334.094621887
   25.000000000  338.574722335
   26.000000000  344.199935165
   27.000000000  347.363192554
   28.000000000  349.520808317
   29.000000000  348.552374225
   30.000000000  352.082011728
   31.000000000  353.200224560
   32.000000000  354.948957822
   33.000000000  348.874447689
   34.000000000  350.461018000
   35.000000000  348.631413326
   36.000000000  342.372771329
   37.000000000  336.913108471
   38.000000000  333.763901128
   39.000000000  335.831171886
