#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.524928127
    2.000000000   50.011040895
    3.000000000   73.702552535
    4.000000000   97.380621225
    5.000000000  119.444910158
    6.000000000  138.525471727
    7.000000000  156.944841874
    8.000000000  173.740709912
    9.000000000  194.101475279
   10.000000000  210.636880934
   11.000000000  225.333855354
   12.000000000  239.822064621
   13.000000000  255.157630193
   14.000000000  266.777275533
   15.000000000  281.061095724
   16.000000000  293.450900069
   17.000000000  304.131002396
   18.000000000  310.766411242
   19.000000000  324.934260196
   20.000000000  334.643070081
   21.000000000  338.737908438
   22.000000000  348.998842480
   23.000000000  358.253984862
   24.000000000  365.162846681
   25.000000000  366.404312153
   26.000000000  371.728920137
   27.000000000  368.392548063
   28.000000000  375.134843570
   29.000000000  376.180102407
   30.000000000  377.437900534
   31.000000000  381.409546442
   32.000000000  381.847727107
   33.000000000  379.916221657
   34.000000000  378.597000989
   35.000000000  377.609370074
   36.000000000  371.438586223
   37.000000000  366.142932329
   38.000000000  368.869207380
   39.000000000  366.165783993
