#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811759344
    2.000000000   48.670215884
    3.000000000   71.630218315
    4.000000000   93.476798880
    5.000000000  114.894044704
    6.000000000  135.447966546
    7.000000000  155.381920837
    8.000000000  174.223180361
    9.000000000  192.305516899
   10.000000000  209.452924331
   11.000000000  226.544797793
   12.000000000  242.793180049
   13.000000000  258.340756882
   14.000000000  273.398254713
   15.000000000  286.948425466
   16.000000000  300.349811248
   17.000000000  313.528460321
   18.000000000  325.349197781
   19.000000000  336.558218168
   20.000000000  347.307886993
   21.000000000  359.004166773
   22.000000000  371.477469497
   23.000000000  382.938132090
   24.000000000  390.045481848
   25.000000000  392.973036577
   26.000000000  395.720357190
   27.000000000  397.841206381
   28.000000000  399.985930348
   29.000000000  400.514549702
   30.000000000  401.018703011
   31.000000000  400.876379036
   32.000000000  398.980379832
   33.000000000  394.960151170
   34.000000000  389.466016659
   35.000000000  384.553325092
   36.000000000  380.007744153
   37.000000000  374.832035185
   38.000000000  371.019953343
   39.000000000  369.389061369
