#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.274240158
    2.000000000   47.421256873
    3.000000000   69.572780058
    4.000000000   90.957002728
    5.000000000  110.918816362
    6.000000000  130.867513647
    7.000000000  150.116446475
    8.000000000  168.140018439
    9.000000000  185.468588887
   10.000000000  202.131764578
   11.000000000  218.129844991
   12.000000000  233.508144129
   13.000000000  248.302071759
   14.000000000  262.018781309
   15.000000000  275.469588132
   16.000000000  288.771823902
   17.000000000  300.751897581
   18.000000000  311.590673888
   19.000000000  321.888602997
   20.000000000  331.459383755
   21.000000000  343.065132397
   22.000000000  357.479249784
   23.000000000  370.406293113
   24.000000000  383.334402842
   25.000000000  389.941686655
   26.000000000  396.301215448
   27.000000000  402.908715138
   28.000000000  407.373398575
   29.000000000  409.753034981
   30.000000000  411.192125203
   31.000000000  411.357896334
   32.000000000  410.578172739
   33.000000000  407.719444975
   34.000000000  402.762898617
   35.000000000  396.706298056
   36.000000000  390.480142401
   37.000000000  383.521483976
   38.000000000  378.980592419
   39.000000000  376.974628120
