#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.372094391
    2.000000000   45.522741346
    3.000000000   67.151482056
    4.000000000   88.059466740
    5.000000000  108.373212361
    6.000000000  127.998045543
    7.000000000  146.409038851
    8.000000000  164.018586944
    9.000000000  181.313420014
   10.000000000  197.931925166
   11.000000000  213.616574406
   12.000000000  228.896882384
   13.000000000  243.356112951
   14.000000000  256.780120094
   15.000000000  270.755463929
   16.000000000  282.755489031
   17.000000000  294.045063195
   18.000000000  305.833173216
   19.000000000  316.200077743
   20.000000000  325.279075117
   21.000000000  337.533878903
   22.000000000  349.064826878
   23.000000000  359.945403736
   24.000000000  369.587725506
   25.000000000  373.942875196
   26.000000000  377.477479175
   27.000000000  380.687261898
   28.000000000  382.586670759
   29.000000000  384.043927036
   30.000000000  384.315425440
   31.000000000  383.485900645
   32.000000000  382.133628970
   33.000000000  379.922457551
   34.000000000  375.967172348
   35.000000000  371.052923802
   36.000000000  365.371227729
   37.000000000  359.638844645
   38.000000000  355.951187564
   39.000000000  354.792642487
