#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893106330
    2.000000000   48.715029109
    3.000000000   71.641121979
    4.000000000   93.710610511
    5.000000000  114.611936098
    6.000000000  134.741979951
    7.000000000  153.654026381
    8.000000000  171.950652820
    9.000000000  189.636682573
   10.000000000  206.704597501
   11.000000000  223.022780272
   12.000000000  238.456456609
   13.000000000  253.671622756
   14.000000000  268.222664995
   15.000000000  281.938703052
   16.000000000  295.484927122
   17.000000000  308.040046727
   18.000000000  320.252690536
   19.000000000  332.039151662
   20.000000000  342.801141238
   21.000000000  356.157381311
   22.000000000  369.910993980
   23.000000000  383.470263168
   24.000000000  396.159266893
   25.000000000  402.323036091
   26.000000000  408.113927240
   27.000000000  412.392744625
   28.000000000  414.905349333
   29.000000000  415.421060028
   30.000000000  415.644215526
   31.000000000  416.105019854
   32.000000000  415.381171737
   33.000000000  412.802054322
   34.000000000  407.897548448
   35.000000000  402.389328083
   36.000000000  396.862915749
   37.000000000  390.208650230
   38.000000000  386.363228476
   39.000000000  384.426456270
