#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930204292
    2.000000000   48.543520851
    3.000000000   71.278507419
    4.000000000   92.056300761
    5.000000000  112.697935705
    6.000000000  131.926296635
    7.000000000  149.902901005
    8.000000000  167.324557936
    9.000000000  183.433801155
   10.000000000  199.187377834
   11.000000000  214.139502484
   12.000000000  227.073531064
   13.000000000  241.451748203
   14.000000000  254.150379810
   15.000000000  266.275568614
   16.000000000  278.132125787
   17.000000000  289.036358713
   18.000000000  298.265352226
   19.000000000  307.761858155
   20.000000000  315.419781062
   21.000000000  319.932478548
   22.000000000  327.637253021
   23.000000000  334.526407914
   24.000000000  343.044215686
   25.000000000  345.338543009
   26.000000000  349.512550190
   27.000000000  352.544266439
   28.000000000  355.621953285
   29.000000000  358.475991600
   30.000000000  359.904675284
   31.000000000  359.904903582
   32.000000000  360.458228711
   33.000000000  356.595810897
   34.000000000  356.438009460
   35.000000000  351.336985806
   36.000000000  346.380080148
   37.000000000  340.538037160
   38.000000000  337.495911023
   39.000000000  336.102341776
