#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624687108
    2.000000000   48.227042817
    3.000000000   70.949250603
    4.000000000   92.755165400
    5.000000000  113.952125365
    6.000000000  134.110138175
    7.000000000  153.524082366
    8.000000000  172.120259566
    9.000000000  189.791784303
   10.000000000  206.764985926
   11.000000000  223.184439554
   12.000000000  238.519006172
   13.000000000  253.701316930
   14.000000000  268.257145856
   15.000000000  281.860250748
   16.000000000  294.737413873
   17.000000000  307.592548615
   18.000000000  319.272032715
   19.000000000  330.403033505
   20.000000000  341.092923006
   21.000000000  353.553466496
   22.000000000  366.626715356
   23.000000000  379.663126772
   24.000000000  391.095046999
   25.000000000  396.096098240
   26.000000000  400.460763243
   27.000000000  404.285636138
   28.000000000  408.478417838
   29.000000000  410.280758956
   30.000000000  411.758916007
   31.000000000  412.340463827
   32.000000000  411.054960843
   33.000000000  407.320828239
   34.000000000  401.902146857
   35.000000000  397.007068401
   36.000000000  392.463653365
   37.000000000  387.288383050
   38.000000000  383.476314799
   39.000000000  381.845422825
