#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.434541610
    2.000000000   49.367770970
    3.000000000   72.637649632
    4.000000000   94.520154553
    5.000000000  116.440496583
    6.000000000  136.497882004
    7.000000000  155.831233729
    8.000000000  174.954480099
    9.000000000  192.706020364
   10.000000000  209.627524082
   11.000000000  226.079027858
   12.000000000  241.299888028
   13.000000000  254.649605317
   14.000000000  268.197296378
   15.000000000  280.694562728
   16.000000000  290.752144576
   17.000000000  301.266992804
   18.000000000  310.859517913
   19.000000000  319.316776202
   20.000000000  326.860057607
   21.000000000  335.662372119
   22.000000000  343.012183526
   23.000000000  352.371347287
   24.000000000  359.001417572
   25.000000000  361.473228587
   26.000000000  363.365592844
   27.000000000  366.434030698
   28.000000000  367.763594814
   29.000000000  368.498516997
   30.000000000  370.703606751
   31.000000000  368.920190160
   32.000000000  369.400413664
   33.000000000  369.916486268
   34.000000000  368.950468120
   35.000000000  365.533913952
   36.000000000  362.922128999
   37.000000000  357.073459853
   38.000000000  352.936866347
   39.000000000  349.653121309
