#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804389777
    2.000000000   48.581489391
    3.000000000   70.956889299
    4.000000000   92.581068737
    5.000000000  113.389659284
    6.000000000  133.017803838
    7.000000000  151.734663232
    8.000000000  169.199032843
    9.000000000  186.865369334
   10.000000000  202.599024949
   11.000000000  217.558102076
   12.000000000  232.558572112
   13.000000000  247.190113815
   14.000000000  259.524729185
   15.000000000  272.575743244
   16.000000000  283.556255607
   17.000000000  294.578644149
   18.000000000  304.251008843
   19.000000000  313.283148931
   20.000000000  321.436492359
   21.000000000  329.263309672
   22.000000000  337.571330057
   23.000000000  345.410818124
   24.000000000  352.572263118
   25.000000000  354.836292169
   26.000000000  356.749257373
   27.000000000  359.312643410
   28.000000000  360.953461821
   29.000000000  361.349223694
   30.000000000  362.815497971
   31.000000000  363.934507721
   32.000000000  363.163126381
   33.000000000  358.724791013
   34.000000000  352.669916536
   35.000000000  345.651500236
   36.000000000  339.276753639
   37.000000000  331.673592610
   38.000000000  326.984108660
   39.000000000  324.759085752
