#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.221597576
    2.000000000   49.271802702
    3.000000000   71.978883600
    4.000000000   93.597785653
    5.000000000  115.059149309
    6.000000000  135.161392945
    7.000000000  154.049665987
    8.000000000  171.993312670
    9.000000000  188.829115401
   10.000000000  205.394682698
   11.000000000  220.930979808
   12.000000000  234.926238912
   13.000000000  248.257205893
   14.000000000  261.321189262
   15.000000000  273.065302952
   16.000000000  284.357591956
   17.000000000  295.008343337
   18.000000000  304.674382137
   19.000000000  314.454246281
   20.000000000  322.880890094
   21.000000000  329.562310486
   22.000000000  334.459121153
   23.000000000  340.881939232
   24.000000000  345.861740626
   25.000000000  349.347379213
   26.000000000  351.425325839
   27.000000000  354.682016852
   28.000000000  355.430467573
   29.000000000  355.537804983
   30.000000000  355.222360010
   31.000000000  355.930107992
   32.000000000  356.390425714
   33.000000000  354.729695784
   34.000000000  351.760028286
   35.000000000  345.671468845
   36.000000000  339.933527945
   37.000000000  331.768491570
   38.000000000  327.425915615
   39.000000000  324.757314631
