#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.164476045
    2.000000000   47.047661367
    3.000000000   69.203842210
    4.000000000   90.538735442
    5.000000000  111.039482485
    6.000000000  130.497138014
    7.000000000  149.121399263
    8.000000000  166.961112488
    9.000000000  184.397056634
   10.000000000  200.760050817
   11.000000000  216.727046239
   12.000000000  231.804154017
   13.000000000  246.196695916
   14.000000000  260.394408016
   15.000000000  273.397470754
   16.000000000  286.103162132
   17.000000000  297.480422245
   18.000000000  308.962928442
   19.000000000  319.567115597
   20.000000000  329.623721337
   21.000000000  341.030776124
   22.000000000  350.879935836
   23.000000000  358.570351858
   24.000000000  365.887198423
   25.000000000  369.170124024
   26.000000000  372.232262214
   27.000000000  374.612732684
   28.000000000  377.126037043
   29.000000000  378.473841023
   30.000000000  379.155360668
   31.000000000  379.214605172
   32.000000000  378.178892788
   33.000000000  376.086304200
   34.000000000  372.478989181
   35.000000000  367.415230490
   36.000000000  362.139682568
   37.000000000  355.969975207
   38.000000000  351.759478299
   39.000000000  349.721360971
