#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702121364
    2.000000000   48.198173365
    3.000000000   70.223011822
    4.000000000   91.703773258
    5.000000000  112.537629697
    6.000000000  131.676311114
    7.000000000  150.865960092
    8.000000000  168.537964209
    9.000000000  185.939541728
   10.000000000  203.567909560
   11.000000000  219.816865514
   12.000000000  235.738621223
   13.000000000  251.367369491
   14.000000000  265.898713630
   15.000000000  279.202453986
   16.000000000  291.806947064
   17.000000000  305.097858278
   18.000000000  317.611183782
   19.000000000  328.455920932
   20.000000000  338.189650028
   21.000000000  344.793665396
   22.000000000  350.484128094
   23.000000000  355.361910808
   24.000000000  361.336447981
   25.000000000  364.030651111
   26.000000000  366.916666977
   27.000000000  369.854331499
   28.000000000  371.911051046
   29.000000000  373.308953194
   30.000000000  373.783315648
   31.000000000  373.871507881
   32.000000000  373.743641464
   33.000000000  372.517891567
   34.000000000  369.119319394
   35.000000000  364.833249484
   36.000000000  360.113795198
   37.000000000  354.983743097
   38.000000000  351.474437773
   39.000000000  350.802585490
