#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.445598730
    2.000000000   49.692280354
    3.000000000   72.646589376
    4.000000000   94.705610914
    5.000000000  115.309099829
    6.000000000  135.199608461
    7.000000000  153.726478252
    8.000000000  171.552025845
    9.000000000  188.161544430
   10.000000000  204.569363294
   11.000000000  219.709730801
   12.000000000  234.477065671
   13.000000000  248.109203873
   14.000000000  260.947069019
   15.000000000  272.907844412
   16.000000000  283.897880372
   17.000000000  294.411200181
   18.000000000  304.255333444
   19.000000000  312.873242003
   20.000000000  320.907402783
   21.000000000  328.113162532
   22.000000000  335.001980876
   23.000000000  342.010637531
   24.000000000  349.646403947
   25.000000000  353.484000664
   26.000000000  356.642529574
   27.000000000  359.305656733
   28.000000000  360.726392032
   29.000000000  361.999766503
   30.000000000  362.208845148
   31.000000000  361.333273207
   32.000000000  359.952556374
   33.000000000  357.732316352
   34.000000000  353.760978355
   35.000000000  348.837333242
   36.000000000  343.153075924
   37.000000000  337.418823607
   38.000000000  333.731166526
   39.000000000  332.572621448
