#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.249195328
    2.000000000   49.831127622
    3.000000000   72.445517876
    4.000000000   94.009547410
    5.000000000  114.825593581
    6.000000000  134.230388183
    7.000000000  153.068960518
    8.000000000  170.589563233
    9.000000000  187.452841092
   10.000000000  203.329566663
   11.000000000  218.680620099
   12.000000000  232.916969201
   13.000000000  246.500675706
   14.000000000  259.429832525
   15.000000000  271.708758010
   16.000000000  282.676832141
   17.000000000  293.288490587
   18.000000000  303.309875204
   19.000000000  312.527158313
   20.000000000  320.706530450
   21.000000000  329.974484883
   22.000000000  339.162354757
   23.000000000  348.438656748
   24.000000000  358.175037509
   25.000000000  362.577973784
   26.000000000  366.324368958
   27.000000000  369.590533249
   28.000000000  371.748272166
   29.000000000  372.144764608
   30.000000000  372.024557988
   31.000000000  371.814486668
   32.000000000  370.491056005
   33.000000000  368.538001316
   34.000000000  363.926374351
   35.000000000  357.321030286
   36.000000000  350.598340218
   37.000000000  343.260989062
   38.000000000  338.578009686
   39.000000000  336.409542333
