#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.787616196
    2.000000000   46.540146091
    3.000000000   68.374917937
    4.000000000   89.635558593
    5.000000000  110.124135085
    6.000000000  129.687428388
    7.000000000  148.724371948
    8.000000000  167.144920519
    9.000000000  184.842747458
   10.000000000  201.504394944
   11.000000000  217.987710102
   12.000000000  233.614056300
   13.000000000  248.816038539
   14.000000000  263.224908846
   15.000000000  277.308287119
   16.000000000  290.609193736
   17.000000000  303.252834736
   18.000000000  315.019595215
   19.000000000  326.308845734
   20.000000000  336.643852844
   21.000000000  348.248177817
   22.000000000  360.782079707
   23.000000000  372.020425226
   24.000000000  380.731061980
   25.000000000  383.716647782
   26.000000000  386.426788356
   27.000000000  388.606006890
   28.000000000  390.625612067
   29.000000000  391.619780319
   30.000000000  391.952161610
   31.000000000  391.965999554
   32.000000000  390.387726596
   33.000000000  388.036743525
   34.000000000  384.304005156
   35.000000000  379.144896779
   36.000000000  373.746391211
   37.000000000  367.150985547
   38.000000000  362.565962139
   39.000000000  360.522905698
