#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463330029
    5.000000000  113.657079884
    6.000000000  133.583233177
    7.000000000  153.071684786
    8.000000000  171.601542664
    9.000000000  189.308300616
   10.000000000  206.307103477
   11.000000000  222.657188360
   12.000000000  238.172172286
   13.000000000  253.317010869
   14.000000000  267.746687981
   15.000000000  281.414095567
   16.000000000  294.434221898
   17.000000000  307.102791353
   18.000000000  318.751243060
   19.000000000  329.951563939
   20.000000000  340.587564866
   21.000000000  352.515221094
   22.000000000  363.757489025
   23.000000000  372.055971834
   24.000000000  378.437218524
   25.000000000  381.171075615
   26.000000000  383.797725701
   27.000000000  385.803876497
   28.000000000  387.743450571
   29.000000000  388.150592130
   30.000000000  388.340846912
   31.000000000  388.179548220
   32.000000000  386.699223990
   33.000000000  384.337793240
   34.000000000  380.014755790
   35.000000000  374.324136878
   36.000000000  368.645397771
   37.000000000  362.497469744
   38.000000000  358.414749323
   39.000000000  356.410366166
