#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.693898491
    2.000000000   46.469252468
    3.000000000   68.501785738
    4.000000000   89.753837651
    5.000000000  110.143190954
    6.000000000  129.948556864
    7.000000000  148.981855630
    8.000000000  167.284335540
    9.000000000  184.978103787
   10.000000000  201.875003130
   11.000000000  218.307801861
   12.000000000  233.811610185
   13.000000000  248.735917793
   14.000000000  262.761740610
   15.000000000  275.932397173
   16.000000000  288.196573512
   17.000000000  299.281141811
   18.000000000  309.317990234
   19.000000000  318.549953120
   20.000000000  326.850602001
   21.000000000  332.709291691
   22.000000000  338.400763947
   23.000000000  345.091185880
   24.000000000  351.606013833
   25.000000000  354.805707955
   26.000000000  357.698711382
   27.000000000  360.056350948
   28.000000000  360.831064016
   29.000000000  361.449200394
   30.000000000  361.221194698
   31.000000000  360.483397399
   32.000000000  359.438259006
   33.000000000  356.969732105
   34.000000000  353.690383268
   35.000000000  349.007860322
   36.000000000  343.987181638
   37.000000000  337.749011430
   38.000000000  333.315119186
   39.000000000  331.893447974
