#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.051821814
    2.000000000   50.478984194
    3.000000000   73.577963301
    4.000000000   97.152369188
    5.000000000  119.685211211
    6.000000000  137.854778719
    7.000000000  158.128964553
    8.000000000  177.579728295
    9.000000000  194.458512059
   10.000000000  211.821745681
   11.000000000  227.591984025
   12.000000000  242.972979877
   13.000000000  257.614479200
   14.000000000  271.732120058
   15.000000000  287.760006307
   16.000000000  297.518147802
   17.000000000  311.261623172
   18.000000000  320.572940188
   19.000000000  329.775367635
   20.000000000  336.163982341
   21.000000000  338.578558212
   22.000000000  347.223657142
   23.000000000  353.218070176
   24.000000000  361.584107175
   25.000000000  365.334105602
   26.000000000  368.454658253
   27.000000000  372.137321256
   28.000000000  374.424277377
   29.000000000  373.608028500
   30.000000000  374.376605566
   31.000000000  375.091321782
   32.000000000  369.530150953
   33.000000000  359.490433709
   34.000000000  346.209385299
   35.000000000  337.333140356
   36.000000000  330.209628074
   37.000000000  322.018777731
   38.000000000  314.856070030
   39.000000000  314.867567007
