#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883202
    2.000000000   50.829063198
    3.000000000   74.628845229
    4.000000000   97.849143303
    5.000000000  120.190164404
    6.000000000  140.433392891
    7.000000000  160.422626929
    8.000000000  179.323323214
    9.000000000  197.346111530
   10.000000000  214.447212031
   11.000000000  230.925747572
   12.000000000  246.608321326
   13.000000000  261.925398641
   14.000000000  275.964662175
   15.000000000  289.349506733
   16.000000000  302.713346129
   17.000000000  314.509030161
   18.000000000  325.586108567
   19.000000000  335.832605171
   20.000000000  345.712320410
   21.000000000  356.721660455
   22.000000000  368.695501624
   23.000000000  377.551241745
   24.000000000  384.303587427
   25.000000000  387.375982031
   26.000000000  390.017528604
   27.000000000  392.206328862
   28.000000000  394.054293834
   29.000000000  394.601609085
   30.000000000  394.663381963
   31.000000000  394.160222735
   32.000000000  392.883725318
   33.000000000  390.171393973
   34.000000000  385.920746623
   35.000000000  380.788885658
   36.000000000  375.291955292
   37.000000000  368.379665672
   38.000000000  363.637867626
   39.000000000  361.465678924
