#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717520988
    2.000000000   48.374297709
    3.000000000   71.216148482
    4.000000000   93.081442760
    5.000000000  114.073171587
    6.000000000  134.210172051
    7.000000000  153.737003473
    8.000000000  172.399867503
    9.000000000  190.205526428
   10.000000000  207.664293956
   11.000000000  224.192542998
   12.000000000  239.693046743
   13.000000000  255.179804213
   14.000000000  269.551129992
   15.000000000  283.112460213
   16.000000000  296.466365134
   17.000000000  309.249368066
   18.000000000  320.946383254
   19.000000000  332.397828712
   20.000000000  343.214575789
   21.000000000  355.880873447
   22.000000000  367.729848088
   23.000000000  379.146198785
   24.000000000  389.352270829
   25.000000000  394.201657162
   26.000000000  398.487189107
   27.000000000  402.259263541
   28.000000000  406.437474335
   29.000000000  408.234286182
   30.000000000  409.700897673
   31.000000000  410.281504195
   32.000000000  408.985562361
   33.000000000  405.249793149
   34.000000000  399.831111767
   35.000000000  394.936033311
   36.000000000  390.392618275
   37.000000000  385.217347960
   38.000000000  381.405279709
   39.000000000  379.774387735
