#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.921667099
    2.000000000   48.803186114
    3.000000000   71.744962379
    4.000000000   93.644591339
    5.000000000  115.043077284
    6.000000000  135.601535166
    7.000000000  155.506656761
    8.000000000  174.344790931
    9.000000000  192.415462878
   10.000000000  209.579154216
   11.000000000  226.636126787
   12.000000000  242.838090316
   13.000000000  258.360321134
   14.000000000  273.275216454
   15.000000000  286.835037156
   16.000000000  300.216753782
   17.000000000  313.419272134
   18.000000000  325.238345426
   19.000000000  336.492273097
   20.000000000  347.278007126
   21.000000000  359.190850121
   22.000000000  371.733356252
   23.000000000  383.236019672
   24.000000000  390.361821208
   25.000000000  393.290852292
   26.000000000  396.038172905
   27.000000000  398.159022096
   28.000000000  400.303746063
   29.000000000  400.832365417
   30.000000000  401.336518727
   31.000000000  401.194194751
   32.000000000  399.298195547
   33.000000000  395.277966885
   34.000000000  389.783832375
   35.000000000  384.871140807
   36.000000000  380.325559868
   37.000000000  375.149850900
   38.000000000  371.337769058
   39.000000000  369.706877084
