#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394149850
    2.000000000   49.094810889
    3.000000000   71.930194898
    4.000000000   93.358379007
    5.000000000  113.821274871
    6.000000000  133.330901953
    7.000000000  151.951565083
    8.000000000  170.251717051
    9.000000000  187.241854345
   10.000000000  204.278141743
   11.000000000  220.549024172
   12.000000000  235.712195701
   13.000000000  250.927483115
   14.000000000  265.075085091
   15.000000000  278.175803659
   16.000000000  290.840690505
   17.000000000  302.537795683
   18.000000000  313.551699459
   19.000000000  323.409413082
   20.000000000  332.181777851
   21.000000000  341.204454238
   22.000000000  348.675280330
   23.000000000  355.853739388
   24.000000000  361.162679776
   25.000000000  364.676149837
   26.000000000  366.769295188
   27.000000000  370.027716073
   28.000000000  370.779492316
   29.000000000  370.887154091
   30.000000000  370.571831522
   31.000000000  371.279597925
   32.000000000  371.739928296
   33.000000000  370.079209290
   34.000000000  367.109544459
   35.000000000  361.020985610
   36.000000000  355.283044719
   37.000000000  347.118008345
   38.000000000  342.775432390
   39.000000000  340.106831405
