#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697508255
    2.000000000   46.470264793
    3.000000000   68.505050038
    4.000000000   89.760836686
    5.000000000  110.151995161
    6.000000000  129.953607779
    7.000000000  148.995067460
    8.000000000  167.311004131
    9.000000000  185.001775914
   10.000000000  201.906923561
   11.000000000  218.371038295
   12.000000000  233.898279022
   13.000000000  248.902979195
   14.000000000  263.009223390
   15.000000000  276.390722286
   16.000000000  288.749880007
   17.000000000  299.935304593
   18.000000000  310.053806681
   19.000000000  319.219891195
   20.000000000  327.468925641
   21.000000000  333.398018328
   22.000000000  339.250590311
   23.000000000  346.251232618
   24.000000000  352.837494890
   25.000000000  356.011137311
   26.000000000  358.471266811
   27.000000000  360.538953074
   28.000000000  361.085353541
   29.000000000  361.738402841
   30.000000000  361.480529701
   31.000000000  360.629504184
   32.000000000  359.587851468
   33.000000000  357.183928948
   34.000000000  353.832394114
   35.000000000  349.230658162
   36.000000000  344.104753321
   37.000000000  337.863060437
   38.000000000  333.370299091
   39.000000000  331.915503612
