#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.565958701
    2.000000000   48.037362128
    3.000000000   70.753955763
    4.000000000   92.320497873
    5.000000000  112.981672839
    6.000000000  132.718381212
    7.000000000  151.579687024
    8.000000000  170.137522198
    9.000000000  187.589306361
   10.000000000  204.469092782
   11.000000000  220.651442315
   12.000000000  236.477057717
   13.000000000  251.584136213
   14.000000000  266.031299737
   15.000000000  279.629148206
   16.000000000  292.801350716
   17.000000000  305.438042816
   18.000000000  316.934922785
   19.000000000  328.166472561
   20.000000000  338.259188096
   21.000000000  348.889708683
   22.000000000  359.948821400
   23.000000000  368.678866057
   24.000000000  375.129488509
   25.000000000  378.131585703
   26.000000000  380.765227796
   27.000000000  383.515291625
   28.000000000  385.057288393
   29.000000000  385.217305997
   30.000000000  385.311780949
   31.000000000  385.732329664
   32.000000000  384.973936590
   33.000000000  382.362622393
   34.000000000  377.442456017
   35.000000000  371.931764455
   36.000000000  366.405066370
   37.000000000  359.750776816
   38.000000000  355.905353477
   39.000000000  353.968581048
