#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021686368
    2.000000000   47.210574681
    3.000000000   69.016652123
    4.000000000   89.697955346
    5.000000000  109.835928752
    6.000000000  128.830332274
    7.000000000  147.961162166
    8.000000000  165.825942385
    9.000000000  183.386611265
   10.000000000  200.270721834
   11.000000000  217.903126196
   12.000000000  231.362922187
   13.000000000  247.372703525
   14.000000000  262.197757805
   15.000000000  274.038767327
   16.000000000  287.826277128
   17.000000000  299.037464093
   18.000000000  309.166340121
   19.000000000  318.450282603
   20.000000000  327.266391305
   21.000000000  337.737922657
   22.000000000  348.023637838
   23.000000000  362.579413126
   24.000000000  379.708560055
   25.000000000  386.576923042
   26.000000000  393.868820082
   27.000000000  399.528087300
   28.000000000  401.738433038
   29.000000000  402.299397195
   30.000000000  403.921559626
   31.000000000  405.043467137
   32.000000000  404.372338157
   33.000000000  400.029482429
   34.000000000  393.986830937
   35.000000000  386.969095935
   36.000000000  380.594392326
   37.000000000  372.991231566
   38.000000000  368.301747617
   39.000000000  366.076724709
