#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884079674
    2.000000000   48.524723745
    3.000000000   70.745082997
    4.000000000   92.097962434
    5.000000000  112.515763703
    6.000000000  131.986592846
    7.000000000  150.427573316
    8.000000000  167.988000816
    9.000000000  185.066522829
   10.000000000  201.214432955
   11.000000000  216.415543605
   12.000000000  230.861076516
   13.000000000  244.163460794
   14.000000000  257.015102082
   15.000000000  269.269080815
   16.000000000  280.288845881
   17.000000000  291.210760170
   18.000000000  301.228635586
   19.000000000  310.163498739
   20.000000000  318.399184624
   21.000000000  326.898246504
   22.000000000  334.173473915
   23.000000000  341.312424145
   24.000000000  346.579810830
   25.000000000  350.089825500
   26.000000000  352.177552578
   27.000000000  355.435032135
   28.000000000  356.185494107
   29.000000000  356.292844221
   30.000000000  355.977406630
   31.000000000  356.685155801
   32.000000000  357.145473523
   33.000000000  355.484743593
   34.000000000  352.515076094
   35.000000000  346.426516654
   36.000000000  340.688575754
   37.000000000  332.523539379
   38.000000000  328.180963424
   39.000000000  325.512362440
