#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537022510
    2.000000000   48.198210501
    3.000000000   70.761716339
    4.000000000   92.448716961
    5.000000000  113.616294422
    6.000000000  133.528273845
    7.000000000  152.986893067
    8.000000000  171.455217707
    9.000000000  189.091313211
   10.000000000  205.975681622
   11.000000000  222.198335295
   12.000000000  237.471159529
   13.000000000  252.131113949
   14.000000000  265.851584537
   15.000000000  278.523157733
   16.000000000  290.388395452
   17.000000000  301.417070178
   18.000000000  311.630480572
   19.000000000  320.483084357
   20.000000000  329.031817886
   21.000000000  338.023034603
   22.000000000  347.373965843
   23.000000000  356.165591459
   24.000000000  363.379455874
   25.000000000  366.546785026
   26.000000000  369.582110637
   27.000000000  371.631918159
   28.000000000  374.061537959
   29.000000000  375.213264955
   30.000000000  375.848587116
   31.000000000  375.863101510
   32.000000000  375.090542073
   33.000000000  373.047849409
   34.000000000  369.718962157
   35.000000000  364.380701139
   36.000000000  358.552031894
   37.000000000  351.648696047
   38.000000000  347.394523272
   39.000000000  345.314235265
