#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.016572156
    2.000000000   47.027890335
    3.000000000   69.098353599
    4.000000000   90.577786456
    5.000000000  111.061082320
    6.000000000  130.435289500
    7.000000000  149.108220177
    8.000000000  166.909393748
    9.000000000  183.919733376
   10.000000000  199.797704356
   11.000000000  215.106781470
   12.000000000  229.547325046
   13.000000000  242.769693660
   14.000000000  255.960649443
   15.000000000  267.883282785
   16.000000000  279.176187166
   17.000000000  290.112320695
   18.000000000  299.721303062
   19.000000000  308.681010391
   20.000000000  317.099253591
   21.000000000  326.336609920
   22.000000000  335.596984168
   23.000000000  345.266317023
   24.000000000  355.282221106
   25.000000000  359.670606857
   26.000000000  364.226204669
   27.000000000  367.952460306
   28.000000000  370.992497480
   29.000000000  371.840547913
   30.000000000  372.282115912
   31.000000000  371.933106170
   32.000000000  370.891134387
   33.000000000  368.370765020
   34.000000000  364.274071993
   35.000000000  359.031250068
   36.000000000  353.112544294
   37.000000000  346.277782770
   38.000000000  341.626734848
   39.000000000  339.535988565
