#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031534322
    2.000000000   47.791361890
    3.000000000   69.614054430
    4.000000000   91.380334725
    5.000000000  111.753583804
    6.000000000  131.192883238
    7.000000000  149.578477563
    8.000000000  167.737253158
    9.000000000  184.489862373
   10.000000000  200.715571699
   11.000000000  217.081066167
   12.000000000  232.479241130
   13.000000000  246.951578715
   14.000000000  260.683260413
   15.000000000  274.396802855
   16.000000000  287.829212568
   17.000000000  299.475516506
   18.000000000  311.058423400
   19.000000000  321.247259939
   20.000000000  332.039839797
   21.000000000  343.925283556
   22.000000000  355.499771246
   23.000000000  362.331651799
   24.000000000  369.626892351
   25.000000000  372.874684996
   26.000000000  375.303380522
   27.000000000  377.974773655
   28.000000000  381.302934076
   29.000000000  382.198786767
   30.000000000  383.170096468
   31.000000000  382.511456302
   32.000000000  381.441541309
   33.000000000  379.552238365
   34.000000000  374.820434514
   35.000000000  370.200124797
   36.000000000  363.744761720
   37.000000000  356.877837591
   38.000000000  352.322907256
   39.000000000  350.953552459
