#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.677368391
    2.000000000   48.383956587
    3.000000000   71.139254044
    4.000000000   92.980695663
    5.000000000  114.311392252
    6.000000000  134.595112476
    7.000000000  154.154987855
    8.000000000  173.028696712
    9.000000000  190.837672175
   10.000000000  208.397688896
   11.000000000  225.065756564
   12.000000000  240.682443616
   13.000000000  256.302529209
   14.000000000  270.866202999
   15.000000000  284.486427016
   16.000000000  297.930255410
   17.000000000  310.708178779
   18.000000000  322.522092444
   19.000000000  333.957733495
   20.000000000  344.758631337
   21.000000000  357.417301635
   22.000000000  369.563166168
   23.000000000  381.100058999
   24.000000000  391.348143429
   25.000000000  396.209476927
   26.000000000  400.500483033
   27.000000000  404.276563455
   28.000000000  408.457797897
   29.000000000  410.256022689
   30.000000000  411.724375504
   31.000000000  412.304982026
   32.000000000  411.009040193
   33.000000000  407.273270980
   34.000000000  401.854589598
   35.000000000  396.959511142
   36.000000000  392.416096107
   37.000000000  387.240825791
   38.000000000  383.428757540
   39.000000000  381.797865566
