#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.656905933
    2.000000000   48.418867849
    3.000000000   71.363988809
    4.000000000   93.692112154
    5.000000000  114.899877764
    6.000000000  135.202614920
    7.000000000  154.998834046
    8.000000000  173.770343102
    9.000000000  191.789510100
   10.000000000  209.080356759
   11.000000000  225.691319878
   12.000000000  241.672470178
   13.000000000  256.750355533
   14.000000000  271.459819666
   15.000000000  285.305713443
   16.000000000  298.377759785
   17.000000000  311.028820913
   18.000000000  322.790442945
   19.000000000  333.659529697
   20.000000000  343.454455019
   21.000000000  353.800703417
   22.000000000  363.405011968
   23.000000000  373.164045062
   24.000000000  383.207051459
   25.000000000  387.600998204
   26.000000000  392.158245260
   27.000000000  395.885823558
   28.000000000  398.926531695
   29.000000000  399.774767861
   30.000000000  400.216438847
   31.000000000  399.867458017
   32.000000000  398.825505392
   33.000000000  396.305152738
   34.000000000  392.208460260
   35.000000000  386.965638371
   36.000000000  381.046932597
   37.000000000  374.212171073
   38.000000000  369.561123151
   39.000000000  367.470376868
