#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.394943727
    2.000000000   45.540405039
    3.000000000   67.135787082
    4.000000000   88.051870179
    5.000000000  108.321374704
    6.000000000  127.897042916
    7.000000000  146.403905194
    8.000000000  163.995325730
    9.000000000  181.265172461
   10.000000000  197.880701496
   11.000000000  213.577366733
   12.000000000  228.830993596
   13.000000000  243.228109357
   14.000000000  256.676144785
   15.000000000  270.570154997
   16.000000000  282.576664005
   17.000000000  293.845635961
   18.000000000  305.368931431
   19.000000000  315.614879593
   20.000000000  324.669456004
   21.000000000  336.783770496
   22.000000000  348.376040639
   23.000000000  359.514214959
   24.000000000  369.528035763
   25.000000000  373.944809121
   26.000000000  377.525814382
   27.000000000  380.745457773
   28.000000000  382.648585976
   29.000000000  384.105182341
   30.000000000  384.378189156
   31.000000000  383.548664361
   32.000000000  382.196392686
   33.000000000  379.985221267
   34.000000000  376.029936064
   35.000000000  371.115687518
   36.000000000  365.433991445
   37.000000000  359.701608361
   38.000000000  356.013951280
   39.000000000  354.855406203
