#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.785555156
    4.000000000   96.440022349
    5.000000000  117.804702832
    6.000000000  138.232196340
    7.000000000  157.351951778
    8.000000000  175.854709539
    9.000000000  193.791788293
   10.000000000  210.511839949
   11.000000000  226.453424489
   12.000000000  241.460898376
   13.000000000  255.576278424
   14.000000000  269.088982225
   15.000000000  281.358558382
   16.000000000  293.089470923
   17.000000000  303.592701925
   18.000000000  313.797392104
   19.000000000  322.919914851
   20.000000000  331.505997721
   21.000000000  339.143479131
   22.000000000  347.301593897
   23.000000000  354.265127330
   24.000000000  361.053768420
   25.000000000  364.160804022
   26.000000000  367.145542663
   27.000000000  369.813814521
   28.000000000  371.434214353
   29.000000000  371.510758682
   30.000000000  371.262920388
   31.000000000  370.464732444
   32.000000000  367.941047142
   33.000000000  363.110368032
   34.000000000  357.018612204
   35.000000000  349.922990615
   36.000000000  344.213367679
   37.000000000  337.262574395
   38.000000000  331.808674900
   39.000000000  326.716214824
