#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.111274233
    2.000000000   48.783023822
    3.000000000   71.871992677
    4.000000000   93.551030871
    5.000000000  114.239334237
    6.000000000  134.108918694
    7.000000000  152.841078063
    8.000000000  170.869672888
    9.000000000  187.547101584
   10.000000000  203.687356402
   11.000000000  219.122895052
   12.000000000  233.518059727
   13.000000000  247.066020603
   14.000000000  259.989817524
   15.000000000  272.423971191
   16.000000000  283.429888212
   17.000000000  294.410714765
   18.000000000  303.919920401
   19.000000000  313.106076545
   20.000000000  321.580633927
   21.000000000  327.042293740
   22.000000000  333.136989075
   23.000000000  339.734786816
   24.000000000  345.728802139
   25.000000000  348.573847311
   26.000000000  351.392756616
   27.000000000  353.737274843
   28.000000000  355.217019466
   29.000000000  356.111171865
   30.000000000  356.468126463
   31.000000000  356.282252738
   32.000000000  355.054516206
   33.000000000  352.928898172
   34.000000000  349.230532412
   35.000000000  343.330420746
   36.000000000  337.281449968
   37.000000000  330.555493984
   38.000000000  325.481398222
   39.000000000  323.858584705
