#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865753889
    2.000000000   48.771727713
    3.000000000   72.112690762
    4.000000000   94.415248921
    5.000000000  115.780280314
    6.000000000  136.195670805
    7.000000000  156.195361706
    8.000000000  174.965356736
    9.000000000  193.148615659
   10.000000000  210.422152080
   11.000000000  227.028209038
   12.000000000  243.203077469
   13.000000000  258.485768151
   14.000000000  272.260932537
   15.000000000  285.145951327
   16.000000000  297.006680688
   17.000000000  307.456215733
   18.000000000  316.046164245
   19.000000000  324.501838887
   20.000000000  331.087375314
   21.000000000  340.702595190
   22.000000000  348.941397723
   23.000000000  355.440571452
   24.000000000  361.744417470
   25.000000000  365.200613581
   26.000000000  368.168429461
   27.000000000  370.701325661
   28.000000000  373.148153309
   29.000000000  373.644312596
   30.000000000  373.708179248
   31.000000000  373.526166908
   32.000000000  371.929352570
   33.000000000  370.570963611
   34.000000000  366.850545827
   35.000000000  361.816633136
   36.000000000  355.860895718
   37.000000000  349.523977906
   38.000000000  344.624725360
   39.000000000  342.983960416
