#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.133995834
    2.000000000   47.429042462
    3.000000000   69.850984714
    4.000000000   91.501558768
    5.000000000  112.452413788
    6.000000000  132.258398028
    7.000000000  151.539715494
    8.000000000  169.918129546
    9.000000000  187.799271263
   10.000000000  204.944141594
   11.000000000  221.127242171
   12.000000000  236.906618170
   13.000000000  251.541792120
   14.000000000  265.892367976
   15.000000000  279.046900783
   16.000000000  291.656862727
   17.000000000  303.814900376
   18.000000000  315.356276209
   19.000000000  325.707986052
   20.000000000  335.437681468
   21.000000000  345.935115909
   22.000000000  358.430302380
   23.000000000  368.301204038
   24.000000000  376.245467240
   25.000000000  379.079616223
   26.000000000  381.746529835
   27.000000000  383.914684996
   28.000000000  385.931190061
   29.000000000  386.924863962
   30.000000000  387.256850980
   31.000000000  387.270436701
   32.000000000  385.692121486
   33.000000000  383.341135664
   34.000000000  379.608397295
   35.000000000  374.449288918
   36.000000000  369.050783350
   37.000000000  362.455377686
   38.000000000  357.870354278
   39.000000000  355.827297838
