#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.706141007
    2.000000000   49.768298211
    3.000000000   73.151866018
    4.000000000   95.175351199
    5.000000000  116.141107720
    6.000000000  136.435647825
    7.000000000  155.780065869
    8.000000000  174.345449672
    9.000000000  192.067021013
   10.000000000  209.070769624
   11.000000000  225.584545623
   12.000000000  241.383476323
   13.000000000  256.469337837
   14.000000000  270.798862401
   15.000000000  284.853485764
   16.000000000  298.277402119
   17.000000000  310.637043964
   18.000000000  322.281001490
   19.000000000  333.620223702
   20.000000000  343.871479677
   21.000000000  355.499008341
   22.000000000  368.198709510
   23.000000000  380.876143037
   24.000000000  390.881468466
   25.000000000  394.609841950
   26.000000000  397.514701846
   27.000000000  400.333051194
   28.000000000  401.908746940
   29.000000000  402.081184358
   30.000000000  402.180767531
   31.000000000  402.604471867
   32.000000000  401.847033665
   33.000000000  399.236573580
   34.000000000  394.318765768
   35.000000000  388.808524972
   36.000000000  383.281913008
   37.000000000  376.627623508
   38.000000000  372.782200168
   39.000000000  370.845427739
