#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.987232858
    2.000000000   46.976201876
    3.000000000   69.726960546
    4.000000000   90.700651881
    5.000000000  112.078242239
    6.000000000  130.870483393
    7.000000000  150.501159758
    8.000000000  168.921745633
    9.000000000  184.974109536
   10.000000000  203.269005104
   11.000000000  220.893385682
   12.000000000  237.535880158
   13.000000000  253.411110069
   14.000000000  269.961736104
   15.000000000  283.261264008
   16.000000000  296.390633440
   17.000000000  307.862965492
   18.000000000  318.387762527
   19.000000000  328.301265023
   20.000000000  336.860535569
   21.000000000  343.006714459
   22.000000000  348.938358520
   23.000000000  354.968963244
   24.000000000  360.764582862
   25.000000000  363.086426553
   26.000000000  367.013669556
   27.000000000  370.227961647
   28.000000000  371.063157221
   29.000000000  372.555990251
   30.000000000  369.706831666
   31.000000000  370.239424056
   32.000000000  366.506028557
   33.000000000  362.924757213
   34.000000000  356.894212832
   35.000000000  348.045723985
   36.000000000  343.012794049
   37.000000000  335.815913122
   38.000000000  331.697416293
   39.000000000  330.116782780
