#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.711796834
    2.000000000   47.935692044
    3.000000000   70.276349574
    4.000000000   91.888240137
    5.000000000  112.420942993
    6.000000000  132.280807625
    7.000000000  150.916397692
    8.000000000  168.957339789
    9.000000000  186.716573194
   10.000000000  203.185348638
   11.000000000  219.002826761
   12.000000000  234.504477138
   13.000000000  248.624904309
   14.000000000  262.789456206
   15.000000000  275.647029463
   16.000000000  288.028725510
   17.000000000  300.108121074
   18.000000000  311.592900636
   19.000000000  321.905777385
   20.000000000  331.610229484
   21.000000000  342.096160891
   22.000000000  354.589026997
   23.000000000  364.451177071
   24.000000000  372.390824508
   25.000000000  375.224488750
   26.000000000  377.891214306
   27.000000000  380.059282624
   28.000000000  382.075758907
   29.000000000  383.069430187
   30.000000000  383.401413858
   31.000000000  383.414999579
   32.000000000  381.836684364
   33.000000000  379.485698542
   34.000000000  375.752960173
   35.000000000  370.593851795
   36.000000000  365.195346228
   37.000000000  358.599940564
   38.000000000  354.014917156
   39.000000000  351.971860715
